list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4643173218
list_find;keyfind;7000000;sysfs;energy-pkg;15.1878880000
list_find;keyfind;8000000;time;time;1.2506770000
list_find;keyfind;8000000;msr;energy-ram;1.8491821289
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3478393555
list_find;keyfind;8000000;msr;energy-pkg;17.2955932617
list_find;keyfind;8000000;perf_event;energy-ram;1.8491821289
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3479614258
list_find;keyfind;8000000;perf_event;energy-pkg;17.2955932617
list_find;keyfind;8000000;sysfs;energy-ram;1.8491770000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3482208252
list_find;keyfind;8000000;sysfs;energy-pkg;17.2955490000
list_find;keyfind;8000000;time;time;1.2512440000
list_find;keyfind;8000000;msr;energy-ram;1.8521728516
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3082885742
list_find;keyfind;8000000;msr;energy-pkg;17.2800903320
list_find;keyfind;8000000;perf_event;energy-ram;1.8521728516
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3084106445
list_find;keyfind;8000000;perf_event;energy-pkg;17.2800903320
list_find;keyfind;8000000;sysfs;energy-ram;1.8521680000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3089141846
list_find;keyfind;8000000;sysfs;energy-pkg;17.2800460000
list_find;keyfind;8000000;time;time;1.2646820000
list_find;keyfind;8000000;msr;energy-ram;1.8507080078
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3598022461
list_find;keyfind;8000000;msr;energy-pkg;17.3215332031
list_find;keyfind;8000000;perf_event;energy-ram;1.8507080078
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3601684570
list_find;keyfind;8000000;perf_event;energy-pkg;17.3215332031
list_find;keyfind;8000000;sysfs;energy-ram;1.8510690000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3589019775
list_find;keyfind;8000000;sysfs;energy-pkg;17.3235030000
list_find;keyfind;8000000;time;time;1.2649820000
list_find;keyfind;8000000;msr;energy-ram;1.8400268555
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.2102661133
list_find;keyfind;8000000;msr;energy-pkg;17.0961303711
list_find;keyfind;8000000;perf_event;energy-ram;1.8400268555
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.2069091797
list_find;keyfind;8000000;perf_event;energy-pkg;17.0961303711
list_find;keyfind;8000000;sysfs;energy-ram;1.8404490000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.2021026611
list_find;keyfind;8000000;sysfs;energy-pkg;17.0834520000
list_find;keyfind;8000000;time;time;1.2490780000
list_find;keyfind;8000000;msr;energy-ram;1.8513793945
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3098754883
list_find;keyfind;8000000;msr;energy-pkg;17.2849731445
list_find;keyfind;8000000;perf_event;energy-ram;1.8517456055
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3092041016
list_find;keyfind;8000000;perf_event;energy-pkg;17.2849731445
list_find;keyfind;8000000;sysfs;energy-ram;1.8517410000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3092803955
list_find;keyfind;8000000;sysfs;energy-pkg;17.2899950000
list_find;keyfind;8000000;time;time;1.2798520000
list_find;keyfind;8000000;msr;energy-ram;1.8555297852
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.2298583984
list_find;keyfind;8000000;msr;energy-pkg;17.2096557617
list_find;keyfind;8000000;perf_event;energy-ram;1.8558349609
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.2289428711
list_find;keyfind;8000000;perf_event;energy-pkg;17.2117919922
list_find;keyfind;8000000;sysfs;energy-ram;1.8558300000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.2264556885
list_find;keyfind;8000000;sysfs;energy-pkg;17.2132730000
list_find;keyfind;8000000;time;time;1.2529300000
list_find;keyfind;8000000;msr;energy-ram;1.8357543945
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3444213867
list_find;keyfind;8000000;msr;energy-pkg;17.2145385742
list_find;keyfind;8000000;perf_event;energy-ram;1.8357543945
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3409423828
list_find;keyfind;8000000;perf_event;energy-pkg;17.2167968750
list_find;keyfind;8000000;sysfs;energy-ram;1.8361160000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3382720947
list_find;keyfind;8000000;sysfs;energy-pkg;17.2167530000
list_find;keyfind;8000000;time;time;1.2536240000
list_find;keyfind;8000000;msr;energy-ram;1.8547363281
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3952636719
list_find;keyfind;8000000;msr;energy-pkg;17.4188842773
list_find;keyfind;8000000;perf_event;energy-ram;1.8547363281
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3944702148
list_find;keyfind;8000000;perf_event;energy-pkg;17.4188842773
list_find;keyfind;8000000;sysfs;energy-ram;1.8547310000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3952789307
list_find;keyfind;8000000;sysfs;energy-pkg;17.4188400000
list_find;keyfind;8000000;time;time;1.2534900000
list_find;keyfind;8000000;msr;energy-ram;1.8483886719
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.3592529297
list_find;keyfind;8000000;msr;energy-pkg;17.3089599609
list_find;keyfind;8000000;perf_event;energy-ram;1.8483886719
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.3585205078
list_find;keyfind;8000000;perf_event;energy-pkg;17.3089599609
list_find;keyfind;8000000;sysfs;energy-ram;1.8488110000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.3581085205
list_find;keyfind;8000000;sysfs;energy-pkg;17.3109910000
list_find;keyfind;8000000;time;time;1.2480890000
list_find;keyfind;8000000;msr;energy-ram;1.8358764648
list_find;keyfind;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind;8000000;msr;energy-cores;15.2730102539
list_find;keyfind;8000000;msr;energy-pkg;17.1450805664
list_find;keyfind;8000000;perf_event;energy-ram;1.8361816406
list_find;keyfind;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;8000000;perf_event;energy-cores;15.2727050781
list_find;keyfind;8000000;perf_event;energy-pkg;17.1472167969
list_find;keyfind;8000000;sysfs;energy-ram;1.8361770000
list_find;keyfind;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;8000000;sysfs;energy-cores;15.2696075439
list_find;keyfind;8000000;sysfs;energy-pkg;17.1479050000
list_find;keyfind;9000000;time;time;1.4469110000
list_find;keyfind;9000000;msr;energy-ram;2.0959472656
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.4414062500
list_find;keyfind;9000000;msr;energy-pkg;19.7012329102
list_find;keyfind;9000000;perf_event;energy-ram;2.0962524414
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.4418334961
list_find;keyfind;9000000;perf_event;energy-pkg;19.7012329102
list_find;keyfind;9000000;sysfs;energy-ram;2.0962470000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.4425201416
list_find;keyfind;9000000;sysfs;energy-pkg;19.7032580000
list_find;keyfind;9000000;time;time;1.4032200000
list_find;keyfind;9000000;msr;energy-ram;2.0776367188
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.4207153320
list_find;keyfind;9000000;msr;energy-pkg;19.5964355469
list_find;keyfind;9000000;perf_event;energy-ram;2.0780029297
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.4209594727
list_find;keyfind;9000000;perf_event;energy-pkg;19.5986938477
list_find;keyfind;9000000;sysfs;energy-ram;2.0779970000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.4207305908
list_find;keyfind;9000000;sysfs;energy-pkg;19.5994990000
list_find;keyfind;9000000;time;time;1.4004910000
list_find;keyfind;9000000;msr;energy-ram;2.0662231445
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.3949584961
list_find;keyfind;9000000;msr;energy-pkg;19.4949951172
list_find;keyfind;9000000;perf_event;energy-ram;2.0662231445
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.3943481445
list_find;keyfind;9000000;perf_event;energy-pkg;19.4949951172
list_find;keyfind;9000000;sysfs;energy-ram;2.0662180000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.3952178955
list_find;keyfind;9000000;sysfs;energy-pkg;19.4967150000
list_find;keyfind;9000000;time;time;1.4064900000
list_find;keyfind;9000000;msr;energy-ram;2.0863037109
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.4330444336
list_find;keyfind;9000000;msr;energy-pkg;19.6469726563
list_find;keyfind;9000000;perf_event;energy-ram;2.0863037109
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.4325561523
list_find;keyfind;9000000;perf_event;energy-pkg;19.6469726563
list_find;keyfind;9000000;sysfs;energy-ram;2.0868480000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.4325103760
list_find;keyfind;9000000;sysfs;energy-pkg;19.6513170000
list_find;keyfind;9000000;time;time;1.4243020000
list_find;keyfind;9000000;msr;energy-ram;2.0897216797
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.4987792969
list_find;keyfind;9000000;msr;energy-pkg;19.7332763672
list_find;keyfind;9000000;perf_event;energy-ram;2.0897216797
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.4991455078
list_find;keyfind;9000000;perf_event;energy-pkg;19.7355957031
list_find;keyfind;9000000;sysfs;energy-ram;2.0900830000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.4989166260
list_find;keyfind;9000000;sysfs;energy-pkg;19.7355450000
list_find;keyfind;9000000;time;time;1.4322590000
list_find;keyfind;9000000;msr;energy-ram;2.0777587891
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.2874755859
list_find;keyfind;9000000;msr;energy-pkg;19.4297485352
list_find;keyfind;9000000;perf_event;energy-ram;2.0777587891
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.2877807617
list_find;keyfind;9000000;perf_event;energy-pkg;19.4297485352
list_find;keyfind;9000000;sysfs;energy-ram;2.0777530000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.2871856689
list_find;keyfind;9000000;sysfs;energy-pkg;19.4171870000
list_find;keyfind;9000000;time;time;1.4050790000
list_find;keyfind;9000000;msr;energy-ram;2.0863037109
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.2747802734
list_find;keyfind;9000000;msr;energy-pkg;19.4923706055
list_find;keyfind;9000000;perf_event;energy-ram;2.0863037109
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.2752075195
list_find;keyfind;9000000;perf_event;energy-pkg;19.4923706055
list_find;keyfind;9000000;sysfs;energy-ram;2.0862980000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.2764434814
list_find;keyfind;9000000;sysfs;energy-pkg;19.4809680000
list_find;keyfind;9000000;time;time;1.4302090000
list_find;keyfind;9000000;msr;energy-ram;2.0883178711
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.3047485352
list_find;keyfind;9000000;msr;energy-pkg;19.5107421875
list_find;keyfind;9000000;perf_event;energy-ram;2.0887451172
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.3049316406
list_find;keyfind;9000000;perf_event;energy-pkg;19.5128173828
list_find;keyfind;9000000;sysfs;energy-ram;2.0887400000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.3043975830
list_find;keyfind;9000000;sysfs;energy-pkg;19.5127670000
list_find;keyfind;9000000;time;time;1.4064540000
list_find;keyfind;9000000;msr;energy-ram;2.0697631836
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.3529663086
list_find;keyfind;9000000;msr;energy-pkg;19.4609375000
list_find;keyfind;9000000;perf_event;energy-ram;2.0697631836
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.3533325195
list_find;keyfind;9000000;perf_event;energy-pkg;19.4609375000
list_find;keyfind;9000000;sysfs;energy-ram;2.0701240000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.3531646729
list_find;keyfind;9000000;sysfs;energy-pkg;19.4630240000
list_find;keyfind;9000000;time;time;1.4057600000
list_find;keyfind;9000000;msr;energy-ram;2.0852050781
list_find;keyfind;9000000;msr;energy-gpu;0.0000000000
list_find;keyfind;9000000;msr;energy-cores;17.3036499023
list_find;keyfind;9000000;msr;energy-pkg;19.5122680664
list_find;keyfind;9000000;perf_event;energy-ram;2.0852050781
list_find;keyfind;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;9000000;perf_event;energy-cores;17.3029174805
list_find;keyfind;9000000;perf_event;energy-pkg;19.5122680664
list_find;keyfind;9000000;sysfs;energy-ram;2.0851990000
list_find;keyfind;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;9000000;sysfs;energy-cores;17.3036651611
list_find;keyfind;9000000;sysfs;energy-pkg;19.5160020000
list_find;keyfind;10000000;time;time;2.1485590000
list_find;keyfind;10000000;msr;energy-ram;2.5156860352
list_find;keyfind;10000000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000000;msr;energy-cores;17.9687500000
list_find;keyfind;10000000;msr;energy-pkg;21.0147705078
list_find;keyfind;10000000;perf_event;energy-ram;2.5156860352
list_find;keyfind;10000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000000;perf_event;energy-cores;17.9678955078
list_find;keyfind;10000000;perf_event;energy-pkg;21.0147705078
list_find;keyfind;10000000;sysfs;energy-ram;2.5161680000
list_find;keyfind;10000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000000;sysfs;energy-cores;17.9682159424
list_find;keyfind;10000000;sysfs;energy-pkg;21.0166700000
list_find;keyfind;10000000;time;time;1.6311090000
list_find;keyfind;10000000;msr;energy-ram;2.3438720703
list_find;keyfind;10000000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000000;msr;energy-cores;19.3532714844
list_find;keyfind;10000000;msr;energy-pkg;21.8937988281
list_find;keyfind;10000000;perf_event;energy-ram;2.3438720703
list_find;keyfind;10000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000000;perf_event;energy-cores;19.3520507813
list_find;keyfind;10000000;perf_event;energy-pkg;21.8937988281
list_find;keyfind;10000000;sysfs;energy-ram;2.3438660000
list_find;keyfind;10000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000000;sysfs;energy-cores;19.3524169922
list_find;keyfind;10000000;sysfs;energy-pkg;21.8937430000
list_find;keyfind;10000000;time;time;1.5802280000
list_find;keyfind;10000000;msr;energy-ram;2.3242797852
list_find;keyfind;10000000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000000;msr;energy-cores;19.4165039063
list_find;keyfind;10000000;msr;energy-pkg;21.8980102539
list_find;keyfind;10000000;perf_event;energy-ram;2.3247680664
list_find;keyfind;10000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000000;perf_event;energy-cores;19.4166259766
list_find;keyfind;10000000;perf_event;energy-pkg;21.9013671875
list_find;keyfind;10000000;sysfs;energy-ram;2.3247620000
list_find;keyfind;10000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000000;sysfs;energy-cores;19.4163208008
list_find;keyfind;10000000;sysfs;energy-pkg;21.9013120000
list_find;keyfind;10000000;time;time;1.5729480000
list_find;keyfind;10000000;msr;energy-ram;2.3063964844
list_find;keyfind;10000000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000000;msr;energy-cores;19.1831054688
list_find;keyfind;10000000;msr;energy-pkg;21.5537109375
list_find;keyfind;10000000;perf_event;energy-ram;2.3067626953
list_find;keyfind;10000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000000;perf_event;energy-cores;19.1813964844
list_find;keyfind;10000000;perf_event;energy-pkg;21.5555419922
list_find;keyfind;10000000;sysfs;energy-ram;2.3067570000
list_find;keyfind;10000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000000;sysfs;energy-cores;19.1817016602
list_find;keyfind;10000000;sysfs;energy-pkg;21.5554870000
list_find;keyfind;10000000;time;time;1.5768500000
list_find;keyfind;10000000;msr;energy-ram;2.3195800781
list_find;keyfind;10000000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000000;msr;energy-cores;19.3327026367
list_find;keyfind;10000000;msr;energy-pkg;21.8057861328
list_find;keyfind;10000000;perf_event;energy-ram;2.3195800781
list_find;keyfind;10000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000000;perf_event;energy-cores;19.3313598633
list_find;keyfind;10000000;perf_event;energy-pkg;21.8057861328
list_find;keyfind;10000000;sysfs;energy-ram;2.3199400000
