list_find;get_value;800000;perf_event;energy-pkg;6.6796875000
list_find;get_value;800000;sysfs;energy-ram;0.2663570000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1029472351
list_find;get_value;800000;sysfs;energy-pkg;6.6812580000
list_find;get_value;800000;time;time;0.4622900000
list_find;get_value;800000;msr;energy-ram;0.2847290039
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1501464844
list_find;get_value;800000;msr;energy-pkg;6.7677001953
list_find;get_value;800000;perf_event;energy-ram;0.2847290039
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1503906250
list_find;get_value;800000;perf_event;energy-pkg;6.7677001953
list_find;get_value;800000;sysfs;energy-ram;0.2853380000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1482353210
list_find;get_value;800000;sysfs;energy-pkg;6.7707960000
list_find;get_value;800000;time;time;0.4748030000
list_find;get_value;800000;msr;energy-ram;0.2872924805
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.2412109375
list_find;get_value;800000;msr;energy-pkg;6.9136352539
list_find;get_value;800000;perf_event;energy-ram;0.2872924805
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.2401123047
list_find;get_value;800000;perf_event;energy-pkg;6.9136352539
list_find;get_value;800000;sysfs;energy-ram;0.2872920000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.2375907898
list_find;get_value;800000;sysfs;energy-pkg;6.9154490000
list_find;get_value;800000;time;time;0.4773150000
list_find;get_value;800000;msr;energy-ram;0.2828979492
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.2153930664
list_find;get_value;800000;msr;energy-pkg;6.8442993164
list_find;get_value;800000;perf_event;energy-ram;0.2831420898
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.2149047852
list_find;get_value;800000;perf_event;energy-pkg;6.8460083008
list_find;get_value;800000;sysfs;energy-ram;0.2831420000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.2125053406
list_find;get_value;800000;sysfs;energy-pkg;6.8478220000
list_find;get_value;800000;time;time;0.4621140000
list_find;get_value;800000;msr;energy-ram;0.2685546875
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1271362305
list_find;get_value;800000;msr;energy-pkg;6.7118530273
list_find;get_value;800000;perf_event;energy-ram;0.2685546875
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1267700195
list_find;get_value;800000;perf_event;energy-pkg;6.7118530273
list_find;get_value;800000;sysfs;energy-ram;0.2688590000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1224174500
list_find;get_value;800000;sysfs;energy-pkg;6.6982250000
list_find;get_value;800000;time;time;0.4656940000
list_find;get_value;800000;msr;energy-ram;0.2968139648
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.2175903320
list_find;get_value;800000;msr;energy-pkg;6.8485717773
list_find;get_value;800000;perf_event;energy-ram;0.2968139648
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.2171020508
list_find;get_value;800000;perf_event;energy-pkg;6.8485717773
list_find;get_value;800000;sysfs;energy-ram;0.2968130000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.2154960632
list_find;get_value;800000;sysfs;energy-pkg;6.8485540000
list_find;get_value;800000;time;time;0.4623230000
list_find;get_value;800000;msr;energy-ram;0.2824707031
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1975097656
list_find;get_value;800000;msr;energy-pkg;6.8226928711
list_find;get_value;800000;perf_event;energy-ram;0.2827758789
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1961669922
list_find;get_value;800000;perf_event;energy-pkg;6.8244018555
list_find;get_value;800000;sysfs;energy-ram;0.2821640000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1908378601
list_find;get_value;800000;sysfs;energy-pkg;6.8109560000
list_find;get_value;8000000;time;time;4.5048220000
list_find;get_value;8000000;msr;energy-ram;3.0352783203
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.3870849609
list_find;get_value;8000000;msr;energy-pkg;70.4190673828
list_find;get_value;8000000;perf_event;energy-ram;3.0355834961
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.3834228516
list_find;get_value;8000000;perf_event;energy-pkg;70.4207763672
list_find;get_value;8000000;sysfs;energy-ram;3.0355760000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.3784790039
list_find;get_value;8000000;sysfs;energy-pkg;70.4057640000
list_find;get_value;8000000;time;time;4.5042290000
list_find;get_value;8000000;msr;energy-ram;3.0259399414
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.3347778320
list_find;get_value;8000000;msr;energy-pkg;70.1647338867
list_find;get_value;8000000;perf_event;energy-ram;3.0259399414
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.3333740234
list_find;get_value;8000000;perf_event;energy-pkg;70.1647338867
list_find;get_value;8000000;sysfs;energy-ram;3.0263600000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.3335571289
list_find;get_value;8000000;sysfs;energy-pkg;70.1505160000
list_find;get_value;8000000;time;time;4.5005940000
list_find;get_value;8000000;msr;energy-ram;3.0374755859
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.4251098633
list_find;get_value;8000000;msr;energy-pkg;70.4736938477
list_find;get_value;8000000;perf_event;energy-ram;3.0374755859
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.4243164063
list_find;get_value;8000000;perf_event;energy-pkg;70.4736938477
list_find;get_value;8000000;sysfs;energy-ram;3.0374680000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.4205932617
list_find;get_value;8000000;sysfs;energy-pkg;70.4619780000
list_find;get_value;8000000;time;time;4.4970450000
list_find;get_value;8000000;msr;energy-ram;3.0184326172
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.4943847656
list_find;get_value;8000000;msr;energy-pkg;70.2924804688
list_find;get_value;8000000;perf_event;energy-ram;3.0184326172
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.4932861328
list_find;get_value;8000000;perf_event;energy-pkg;70.2924804688
list_find;get_value;8000000;sysfs;energy-ram;3.0184250000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.4926147461
list_find;get_value;8000000;sysfs;energy-pkg;70.2923010000
list_find;get_value;8000000;time;time;4.5000280000
list_find;get_value;8000000;msr;energy-ram;3.0384521484
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.2465209961
list_find;get_value;8000000;msr;energy-pkg;70.2986450195
list_find;get_value;8000000;perf_event;energy-ram;3.0378417969
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.2456054688
list_find;get_value;8000000;perf_event;energy-pkg;70.2825317383
list_find;get_value;8000000;sysfs;energy-ram;3.0378340000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.2425537109
list_find;get_value;8000000;sysfs;energy-pkg;70.2841830000
list_find;get_value;8000000;time;time;4.5470030000
list_find;get_value;8000000;msr;energy-ram;3.0341186523
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.6168212891
list_find;get_value;8000000;msr;energy-pkg;70.4804077148
list_find;get_value;8000000;perf_event;energy-ram;3.0341186523
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.6171264648
list_find;get_value;8000000;perf_event;energy-pkg;70.4804077148
list_find;get_value;8000000;sysfs;energy-ram;3.0343550000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.6141967773
list_find;get_value;8000000;sysfs;energy-pkg;70.4829740000
list_find;get_value;8000000;time;time;4.5411360000
list_find;get_value;8000000;msr;energy-ram;3.0554199219
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;65.0889892578
list_find;get_value;8000000;msr;energy-pkg;71.2280883789
list_find;get_value;8000000;perf_event;energy-ram;3.0557861328
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;65.0883178711
list_find;get_value;8000000;perf_event;energy-pkg;71.2311401367
list_find;get_value;8000000;sysfs;energy-ram;3.0557790000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;65.0872802734
list_find;get_value;8000000;sysfs;energy-pkg;71.2341920000
list_find;get_value;8000000;time;time;4.5375910000
list_find;get_value;8000000;msr;energy-ram;3.0363159180
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.9238891602
list_find;get_value;8000000;msr;energy-pkg;70.7728271484
list_find;get_value;8000000;perf_event;energy-ram;3.0357666016
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.9223022461
list_find;get_value;8000000;perf_event;energy-pkg;70.7728271484
list_find;get_value;8000000;sysfs;energy-ram;3.0361250000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.9182739258
list_find;get_value;8000000;sysfs;energy-pkg;70.7743550000
list_find;get_value;8000000;time;time;4.5425000000
list_find;get_value;8000000;msr;energy-ram;3.0477294922
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.9480590820
list_find;get_value;8000000;msr;energy-pkg;71.0421142578
list_find;get_value;8000000;perf_event;energy-ram;3.0482177734
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.9471435547
list_find;get_value;8000000;perf_event;energy-pkg;71.0469970703
list_find;get_value;8000000;sysfs;energy-ram;3.0482100000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.9456787109
list_find;get_value;8000000;sysfs;energy-pkg;71.0468150000
list_find;get_value;8000000;time;time;4.5431840000
list_find;get_value;8000000;msr;energy-ram;3.0360107422
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;msr;energy-cores;64.8170776367
list_find;get_value;8000000;msr;energy-pkg;70.6728515625
list_find;get_value;8000000;perf_event;energy-ram;3.0363159180
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;perf_event;energy-cores;64.8151245117
list_find;get_value;8000000;perf_event;energy-pkg;70.6746215820
list_find;get_value;8000000;sysfs;energy-ram;3.0363080000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.8098754883
list_find;get_value;8000000;sysfs;energy-pkg;70.6763330000
list_find;get_value;10000000;time;time;5.6264040000
list_find;get_value;10000000;msr;energy-ram;3.7987670898
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-cores;80.4359741211
list_find;get_value;10000000;msr;energy-pkg;87.9990844727
list_find;get_value;10000000;perf_event;energy-ram;3.7987670898
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000000;perf_event;energy-cores;80.4354248047
list_find;get_value;10000000;perf_event;energy-pkg;87.9990844727
list_find;get_value;10000000;sysfs;energy-ram;3.7991850000
list_find;get_value;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000000;sysfs;energy-cores;80.4356079102
list_find;get_value;10000000;sysfs;energy-pkg;88.0008120000
list_find;get_value;10000000;time;time;5.7371940000
list_find;get_value;10000000;msr;energy-ram;3.7915649414
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-cores;81.1088867188
list_find;get_value;10000000;msr;energy-pkg;88.5059204102
list_find;get_value;10000000;perf_event;energy-ram;3.7919311523
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000000;perf_event;energy-cores;81.1089477539
list_find;get_value;10000000;perf_event;energy-pkg;88.5079345703
list_find;get_value;10000000;sysfs;energy-ram;3.7919210000
list_find;get_value;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000000;sysfs;energy-cores;81.1082763672
list_find;get_value;10000000;sysfs;energy-pkg;88.5077080000
list_find;get_value;10000000;time;time;5.6450060000
list_find;get_value;10000000;msr;energy-ram;3.8053588867
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-cores;80.3392944336
list_find;get_value;10000000;msr;energy-pkg;87.9888916016
list_find;get_value;10000000;perf_event;energy-ram;3.8053588867
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000000;perf_event;energy-cores;80.3394165039
list_find;get_value;10000000;perf_event;energy-pkg;87.9888916016
list_find;get_value;10000000;sysfs;energy-ram;3.8053490000
list_find;get_value;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000000;sysfs;energy-cores;80.3381347656
list_find;get_value;10000000;sysfs;energy-pkg;87.9725530000
list_find;get_value;10000000;time;time;5.6148990000
list_find;get_value;10000000;msr;energy-ram;3.7744750977
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-cores;80.0220947266
list_find;get_value;10000000;msr;energy-pkg;87.2750244141
list_find;get_value;10000000;perf_event;energy-ram;3.7749023438
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000000;perf_event;energy-cores;80.0222167969
list_find;get_value;10000000;perf_event;energy-pkg;87.2750244141
list_find;get_value;10000000;sysfs;energy-ram;3.7748930000
list_find;get_value;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000000;sysfs;energy-cores;80.0213012695
list_find;get_value;10000000;sysfs;energy-pkg;87.2592370000
list_find;get_value;10000000;time;time;5.6273130000
list_find;get_value;10000000;msr;energy-ram;3.8021850586
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-cores;80.4537353516
list_find;get_value;10000000;msr;energy-pkg;88.0460205078
list_find;get_value;10000000;perf_event;energy-ram;3.8021850586
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000000;perf_event;energy-cores;80.4539184570
list_find;get_value;10000000;perf_event;energy-pkg;88.0460205078
list_find;get_value;10000000;sysfs;energy-ram;3.8026030000
list_find;get_value;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000000;sysfs;energy-cores;80.4542236328
list_find;get_value;10000000;sysfs;energy-pkg;88.0497630000
list_find;get_value;10000000;time;time;5.6761860000
list_find;get_value;10000000;msr;energy-ram;3.7788696289
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-cores;80.4064331055
list_find;get_value;10000000;msr;energy-pkg;87.7119750977
list_find;get_value;10000000;perf_event;energy-ram;3.7788696289
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000000;perf_event;energy-cores;80.4065551758
