map_find;find_pattern_match;9000000;msr;energy-cores;0.2772827148
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3263549805
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2758789063
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3263549805
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0125130000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2711179256
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3147570000
map_find;find_pattern_match;9000000;time;time;0.0425290000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2754516602
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3215942383
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0120849609
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2741088867
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3215942383
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0120850000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2704458237
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3118890000
map_find;find_pattern_match;9000000;time;time;0.0431620000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0123901367
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2788085938
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3307495117
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2763061523
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3169555664
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0123290000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2723379135
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3187860000
map_find;find_pattern_match;9000000;time;time;0.0436350000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0134887695
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2785644531
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3524780273
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0134887695
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2757568359
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3524780273
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0140990000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2727658749
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3571160000
map_find;find_pattern_match;9000000;time;time;0.0421200000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2984008789
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3421630859
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2966308594
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3439331055
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2919919491
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3316640000
map_find;find_pattern_match;9000000;time;time;0.0425940000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0120239258
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2841186523
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3346557617
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0119628906
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2816772461
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3235473633
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0119630000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2781968117
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3253160000
map_find;find_pattern_match;9000000;time;time;0.0435360000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0119628906
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2799682617
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3208618164
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0122680664
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2783203125
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3225097656
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0122680000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2745358944
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3243400000
map_find;find_pattern_match;9000000;time;time;0.0434670000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0134277344
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2841796875
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3549804688
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0138549805
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2816162109
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3584594727
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0138550000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2761828899
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3584590000
map_find;find_pattern_match;9000000;time;time;0.0419110000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2973022461
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3433837891
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2954711914
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3449707031
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2900378704
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3341060000
map_find;find_pattern_match;5000000;time;time;0.0360260000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0100708008
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2244873047
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2644042969
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0100708008
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2235107422
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2644042969
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0100710000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2232049704
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2666010000
map_find;find_pattern_match;5000000;time;time;0.0374260000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0104370117
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2131958008
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2572631836
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2126464844
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2572631836
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0107420000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2128899097
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2586670000
map_find;find_pattern_match;5000000;time;time;0.0371600000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0103759766
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2199707031
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2609252930
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0106811523
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2188110352
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2625732422
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0106810000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2153309584
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2535400000
map_find;find_pattern_match;5000000;time;time;0.0359980000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0115966797
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2216186523
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2949829102
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0115966797
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2219848633
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2949829102
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0115960000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2192978859
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2879020000
map_find;find_pattern_match;5000000;time;time;0.0371900000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0103759766
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2198486328
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2598266602
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0103759766
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2200317383
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2598266602
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0107420000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2156969309
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2516470000
map_find;find_pattern_match;5000000;time;time;0.0369510000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0104370117
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2216796875
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2606811523
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2183227539
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2623291016
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0107420000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2155749798
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2529290000
map_find;find_pattern_match;5000000;time;time;0.0605550000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0169677734
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.1552734375
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2142333984
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0165405273
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.1528320313
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2142333984
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0169680000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.1516718864
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2160640000
map_find;find_pattern_match;5000000;time;time;0.0362230000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0115966797
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2222290039
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2931518555
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0115966797
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2225952148
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2931518555
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0120230000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2179559469
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2879630000
map_find;find_pattern_match;5000000;time;time;0.0358910000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0101928711
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2365112305
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2773437500
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0101928711
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2357177734
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2773437500
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0104980000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2314449549
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2658070000
map_find;find_pattern_match;5000000;time;time;0.0363880000
map_find;find_pattern_match;5000000;msr;energy-ram;0.0101318359
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2277832031
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2687988281
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2271728516
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2687988281
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0104370000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2227768898
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2595810000
map_find;find_pattern_match;7000000;time;time;0.0432310000
map_find;find_pattern_match;7000000;msr;energy-ram;0.0120849609
map_find;find_pattern_match;7000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;7000000;msr;energy-cores;0.2739257813
map_find;find_pattern_match;7000000;msr;energy-pkg;0.3229370117
map_find;find_pattern_match;7000000;perf_event;energy-ram;0.0123901367
map_find;find_pattern_match;7000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;7000000;perf_event;energy-cores;0.2718505859
map_find;find_pattern_match;7000000;perf_event;energy-pkg;0.3245849609
map_find;find_pattern_match;7000000;sysfs;energy-ram;0.0123900000
