map_find;find;6000000;msr;energy-cores;2.3189086914
map_find;find;6000000;msr;energy-pkg;2.5778198242
map_find;find;6000000;perf_event;energy-ram;0.1480102539
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;2.3191528320
map_find;find;6000000;perf_event;energy-pkg;2.5778198242
map_find;find;6000000;sysfs;energy-ram;0.1480100000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;2.3148727417
map_find;find;6000000;sysfs;energy-pkg;2.5792780000
map_find;find;6000000;time;time;0.0548140000
map_find;find;6000000;msr;energy-ram;0.0192260742
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4336547852
map_find;find;6000000;msr;energy-pkg;0.5303955078
map_find;find;6000000;perf_event;energy-ram;0.0195312500
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4313354492
map_find;find;6000000;perf_event;energy-pkg;0.5303955078
map_find;find;6000000;sysfs;energy-ram;0.0189200000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4280378819
map_find;find;6000000;sysfs;energy-pkg;0.5206290000
map_find;find;6000000;time;time;0.0542050000
map_find;find;6000000;msr;energy-ram;0.0173950195
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4404907227
map_find;find;6000000;msr;energy-pkg;0.5012207031
map_find;find;6000000;perf_event;energy-ram;0.0177612305
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4381713867
map_find;find;6000000;perf_event;energy-pkg;0.5028686523
map_find;find;6000000;sysfs;energy-ram;0.0177610000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4340198040
map_find;find;6000000;sysfs;energy-pkg;0.4895000000
map_find;find;7000000;time;time;0.0551730000
map_find;find;7000000;msr;energy-ram;0.0180664063
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4141235352
map_find;find;7000000;msr;energy-pkg;0.4819335938
map_find;find;7000000;perf_event;energy-ram;0.0177612305
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4127197266
map_find;find;7000000;perf_event;energy-pkg;0.4692382813
map_find;find;7000000;sysfs;energy-ram;0.0177610000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4089338779
map_find;find;7000000;sysfs;energy-pkg;0.4708850000
map_find;find;7000000;time;time;0.0553830000
map_find;find;7000000;msr;energy-ram;0.0178833008
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4246826172
map_find;find;7000000;msr;energy-pkg;0.4857177734
map_find;find;7000000;perf_event;energy-ram;0.0178833008
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4227294922
map_find;find;7000000;perf_event;energy-pkg;0.4857177734
map_find;find;7000000;sysfs;energy-ram;0.0182490000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4185779095
map_find;find;7000000;sysfs;energy-pkg;0.4724110000
map_find;find;7000000;time;time;0.0545950000
map_find;find;7000000;msr;energy-ram;0.0185546875
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4378662109
map_find;find;7000000;msr;energy-pkg;0.5224609375
map_find;find;7000000;perf_event;energy-ram;0.0185546875
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4371337891
map_find;find;7000000;perf_event;energy-pkg;0.5224609375
map_find;find;7000000;sysfs;energy-ram;0.0189210000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4318828583
map_find;find;7000000;sysfs;energy-pkg;0.5255720000
map_find;find;7000000;time;time;0.0541510000
map_find;find;7000000;msr;energy-ram;0.0173950195
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4439086914
map_find;find;7000000;msr;energy-pkg;0.5036621094
map_find;find;7000000;perf_event;energy-ram;0.0177001953
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4420166016
map_find;find;7000000;perf_event;energy-pkg;0.5054931641
map_find;find;7000000;sysfs;energy-ram;0.0177000000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4377429485
map_find;find;7000000;sysfs;energy-pkg;0.4923700000
map_find;find;7000000;time;time;0.0544600000
map_find;find;7000000;msr;energy-ram;0.0178222656
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4440917969
map_find;find;7000000;msr;energy-pkg;0.5108032227
map_find;find;7000000;perf_event;energy-ram;0.0171508789
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4414062500
map_find;find;7000000;perf_event;energy-pkg;0.4968261719
map_find;find;7000000;sysfs;energy-ram;0.0175170000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4355459213
map_find;find;7000000;sysfs;energy-pkg;0.4985340000
map_find;find;7000000;time;time;0.0513410000
map_find;find;7000000;msr;energy-ram;0.0162963867
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4484863281
map_find;find;7000000;msr;energy-pkg;0.5010986328
map_find;find;7000000;perf_event;energy-ram;0.0162963867
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4480590820
map_find;find;7000000;perf_event;energy-pkg;0.5010986328
map_find;find;7000000;sysfs;energy-ram;0.0167240000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4455549717
map_find;find;7000000;sysfs;energy-pkg;0.5033560000
map_find;find;7000000;time;time;0.0557750000
map_find;find;7000000;msr;energy-ram;0.0196533203
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4146728516
map_find;find;7000000;msr;energy-pkg;0.5016479492
map_find;find;7000000;perf_event;energy-ram;0.0193481445
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4133911133
map_find;find;7000000;perf_event;energy-pkg;0.5043945313
map_find;find;7000000;sysfs;energy-ram;0.0193480000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4094228745
map_find;find;7000000;sysfs;energy-pkg;0.5089700000
map_find;find;7000000;time;time;0.0553340000
map_find;find;7000000;msr;energy-ram;0.0172119141
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4174804688
map_find;find;7000000;msr;energy-pkg;0.4706420898
map_find;find;7000000;perf_event;energy-ram;0.0176391602
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4163208008
map_find;find;7000000;perf_event;energy-pkg;0.4724121094
map_find;find;7000000;sysfs;energy-ram;0.0176390000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4157099724
map_find;find;7000000;sysfs;energy-pkg;0.4724110000
map_find;find;7000000;time;time;0.0542240000
map_find;find;7000000;msr;energy-ram;0.0177612305
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;0.4395751953
map_find;find;7000000;msr;energy-pkg;0.4985961914
map_find;find;7000000;perf_event;energy-ram;0.0177612305
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;0.4371337891
map_find;find;7000000;perf_event;energy-pkg;0.4985961914
map_find;find;7000000;sysfs;energy-ram;0.0180060000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;0.4313337803
map_find;find;7000000;sysfs;energy-pkg;0.4867540000
map_find;find;7000000;time;time;0.2224080000
map_find;find;7000000;msr;energy-ram;0.1695556641
map_find;find;7000000;msr;energy-gpu;0.0000000000
map_find;find;7000000;msr;energy-cores;2.5352783203
map_find;find;7000000;msr;energy-pkg;2.8273315430
map_find;find;7000000;perf_event;energy-ram;0.1695556641
map_find;find;7000000;perf_event;energy-gpu;0.0000000000
map_find;find;7000000;perf_event;energy-cores;2.5353393555
map_find;find;7000000;perf_event;energy-pkg;2.8273315430
map_find;find;7000000;sysfs;energy-ram;0.1695550000
map_find;find;7000000;sysfs;energy-gpu;0.0000000000
map_find;find;7000000;sysfs;energy-cores;2.5346603394
map_find;find;7000000;sysfs;energy-pkg;2.8273240000
map_find;find;8000000;time;time;0.0546190000
map_find;find;8000000;msr;energy-ram;0.0187988281
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4196166992
map_find;find;8000000;msr;energy-pkg;0.5085449219
map_find;find;8000000;perf_event;energy-ram;0.0192871094
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4188842773
map_find;find;8000000;perf_event;energy-pkg;0.5118408203
map_find;find;8000000;sysfs;energy-ram;0.0192870000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4163808823
map_find;find;8000000;sysfs;energy-pkg;0.5160510000
map_find;find;8000000;time;time;0.0524650000
map_find;find;8000000;msr;energy-ram;0.0164184570
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4301757813
map_find;find;8000000;msr;energy-pkg;0.4840698242
map_find;find;8000000;perf_event;energy-ram;0.0168457031
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4302978516
map_find;find;8000000;perf_event;energy-pkg;0.4840698242
map_find;find;8000000;sysfs;energy-ram;0.0168450000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4299309254
map_find;find;8000000;sysfs;energy-pkg;0.4840690000
map_find;find;8000000;time;time;0.0526350000
map_find;find;8000000;msr;energy-ram;0.0172729492
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4283447266
map_find;find;8000000;msr;energy-pkg;0.4916381836
map_find;find;8000000;perf_event;energy-ram;0.0172729492
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4274902344
map_find;find;8000000;perf_event;energy-pkg;0.4916381836
map_find;find;8000000;sysfs;energy-ram;0.0177010000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4270617962
map_find;find;8000000;sysfs;energy-pkg;0.4797350000
map_find;find;8000000;time;time;0.0538920000
map_find;find;8000000;msr;energy-ram;0.0172119141
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4038696289
map_find;find;8000000;msr;energy-pkg;0.4630737305
map_find;find;8000000;perf_event;energy-ram;0.0172119141
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4032592773
map_find;find;8000000;perf_event;energy-pkg;0.4630737305
map_find;find;8000000;sysfs;energy-ram;0.0172120000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4028918743
map_find;find;8000000;sysfs;energy-pkg;0.4650870000
map_find;find;8000000;time;time;0.0528300000
map_find;find;8000000;msr;energy-ram;0.0183715820
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4205932617
map_find;find;8000000;msr;energy-pkg;0.5048828125
map_find;find;8000000;perf_event;energy-ram;0.0183715820
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4169921875
map_find;find;8000000;perf_event;energy-pkg;0.5048828125
map_find;find;8000000;sysfs;energy-ram;0.0187380000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4132678509
map_find;find;8000000;sysfs;energy-pkg;0.5068350000
map_find;find;8000000;time;time;0.0531610000
map_find;find;8000000;msr;energy-ram;0.0173339844
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4243774414
map_find;find;8000000;msr;energy-pkg;0.4874877930
map_find;find;8000000;perf_event;energy-ram;0.0176391602
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4215087891
map_find;find;8000000;perf_event;energy-pkg;0.4874877930
map_find;find;8000000;sysfs;energy-ram;0.0169070000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4202868938
map_find;find;8000000;sysfs;energy-pkg;0.4747300000
map_find;find;8000000;time;time;0.0535660000
map_find;find;8000000;msr;energy-ram;0.0175781250
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4185180664
map_find;find;8000000;msr;energy-pkg;0.4827270508
map_find;find;8000000;perf_event;energy-ram;0.0175781250
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4188232422
map_find;find;8000000;perf_event;energy-pkg;0.4827270508
map_find;find;8000000;sysfs;energy-ram;0.0175780000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4168078899
map_find;find;8000000;sysfs;energy-pkg;0.4703360000
map_find;find;8000000;time;time;0.0543520000
map_find;find;8000000;msr;energy-ram;0.0172119141
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4041137695
map_find;find;8000000;msr;energy-pkg;0.4606933594
map_find;find;8000000;perf_event;energy-ram;0.0172119141
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4019775391
map_find;find;8000000;perf_event;energy-pkg;0.4606933594
map_find;find;8000000;sysfs;energy-ram;0.0175170000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4008169174
map_find;find;8000000;sysfs;energy-pkg;0.4630730000
map_find;find;8000000;time;time;0.2437580000
map_find;find;8000000;msr;energy-ram;0.1918945313
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;2.8588867188
map_find;find;8000000;msr;energy-pkg;3.2174072266
map_find;find;8000000;perf_event;energy-ram;0.1918945313
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;2.8571777344
map_find;find;8000000;perf_event;energy-pkg;3.2174072266
map_find;find;8000000;sysfs;energy-ram;0.1918950000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;2.8545436859
map_find;find;8000000;sysfs;energy-pkg;3.2204510000
map_find;find;8000000;time;time;0.0536070000
map_find;find;8000000;msr;energy-ram;0.0173339844
map_find;find;8000000;msr;energy-gpu;0.0000000000
map_find;find;8000000;msr;energy-cores;0.4241943359
map_find;find;8000000;msr;energy-pkg;0.4823608398
map_find;find;8000000;perf_event;energy-ram;0.0176391602
map_find;find;8000000;perf_event;energy-gpu;0.0000000000
map_find;find;8000000;perf_event;energy-cores;0.4224243164
map_find;find;8000000;perf_event;energy-pkg;0.4823608398
map_find;find;8000000;sysfs;energy-ram;0.0176390000
map_find;find;8000000;sysfs;energy-gpu;0.0000000000
map_find;find;8000000;sysfs;energy-cores;0.4174787998
map_find;find;8000000;sysfs;energy-pkg;0.4844350000
map_find;find;40000;time;time;0.0453960000
map_find;find;40000;msr;energy-ram;0.0136718750
map_find;find;40000;msr;energy-gpu;0.0000000000
map_find;find;40000;msr;energy-cores;0.2813720703
map_find;find;40000;msr;energy-pkg;0.3230590820
map_find;find;40000;perf_event;energy-ram;0.0140991211
map_find;find;40000;perf_event;energy-gpu;0.0000000000
map_find;find;40000;perf_event;energy-cores;0.2815551758
map_find;find;40000;perf_event;energy-pkg;0.3250122070
map_find;find;40000;sysfs;energy-ram;0.0140990000
map_find;find;40000;sysfs;energy-gpu;0.0000000000
map_find;find;40000;sysfs;energy-cores;0.2808218002
map_find;find;40000;sysfs;energy-pkg;0.3250110000
map_find;find;40000;time;time;0.0394240000
map_find;find;40000;msr;energy-ram;0.0109252930
map_find;find;40000;msr;energy-gpu;0.0000000000
map_find;find;40000;msr;energy-cores;0.2597045898
map_find;find;40000;msr;energy-pkg;0.2965087891
map_find;find;40000;perf_event;energy-ram;0.0109252930
map_find;find;40000;perf_event;energy-gpu;0.0000000000
map_find;find;40000;perf_event;energy-cores;0.2598876953
map_find;find;40000;perf_event;energy-pkg;0.2965087891
map_find;find;40000;sysfs;energy-ram;0.0113530000
map_find;find;40000;sysfs;energy-gpu;0.0000000000
map_find;find;40000;sysfs;energy-cores;0.2603149414
map_find;find;40000;sysfs;energy-pkg;0.2985220000
map_find;find;40000;time;time;0.0380570000
map_find;find;40000;msr;energy-ram;0.0106811523
map_find;find;40000;msr;energy-gpu;0.0000000000
map_find;find;40000;msr;energy-cores;0.2729492188
map_find;find;40000;msr;energy-pkg;0.3121337891
map_find;find;40000;perf_event;energy-ram;0.0110473633
map_find;find;40000;perf_event;energy-gpu;0.0000000000
map_find;find;40000;perf_event;energy-cores;0.2721557617
map_find;find;40000;perf_event;energy-pkg;0.3139648438
map_find;find;40000;sysfs;energy-ram;0.0110480000
map_find;find;40000;sysfs;energy-gpu;0.0000000000
map_find;find;40000;sysfs;energy-cores;0.2725207806
map_find;find;40000;sysfs;energy-pkg;0.3139640000
map_find;find;40000;time;time;0.0393600000
map_find;find;40000;msr;energy-ram;0.0112915039
map_find;find;40000;msr;energy-gpu;0.0000000000
map_find;find;40000;msr;energy-cores;0.2608032227
map_find;find;40000;msr;energy-pkg;0.3074951172
map_find;find;40000;perf_event;energy-ram;0.0112915039
map_find;find;40000;perf_event;energy-gpu;0.0000000000
